0.9500374754331764, 0.15166095227213236, 0.6189456863274454, 0.46243467106554065, 0.12327075246959525, 0.0
1.3482116990214397, 0.0707954616870842, 0.11184350368457587, 0.01728935019774589, 0.26193259799440227, 0.61
1.8001634835475715, -0.06808142627095873, 0.48867658959523363, 0.1959837216979533, -0.423673888646381, 0.29
1.95369215577869, -0.45220920040895884, 0.1906872172894985, 0.07461649032483798, -1.5547450171024233, 0.74
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
0.6483483218709547, -0.03391621739957815, 0.7217242004639892, 0.15607981848001257, -0.10574997265963276, 0.87
2.086305318987227, 0.5716238585632852, 0.23149276535648233, 0.11202159631846378, 1.5508981031455686, 0.29
1.4206925828259893, 0.20996226916587038, 0.20282398902654852, 0.5170954368759927, 0.3474113259400102, 0.1
0.8990474671276758, -0.41082263014835485, 0.6214391613228087, 0.5369337269133769, -0.45808431928804844, 0.21
0.8285130271371028, -0.004199229851700391, 1.352566175411534, 0.6276192027215162, -0.010168909280102138, 1.0
2.0407039323511458, 0.4026167475166978, 0.04254773587696853, 0.4613725319076433, 0.5958499244105446, 0.45
1.1629765004076094, 0.24427513885106797, 0.24070792473416364, 0.06323362107275213, 0.7031797659603685, 0.62
0.9511551222308686, 0.07478725812869519, 1.3500455962219617, 0.14835028749635062, 0.15505022335673158, 0.0
1.3610935115380565, -0.5497502934036271, 1.4007081265711987, 0.2520992698373752, -0.9314223556417883, 0.3
2.1360522214072373, -0.02271995900525371, 0.5418727737432607, 0.3030905986610073, -0.08485677314682878, 0.77
1.874381831694468, -0.021101793030215046, 0.06111599083771055, 0.02653677794846594, -0.20338628480358903, 1.0
2.183319668560304, 0.22100724221883764, 0.3195862706216854, 0.25171369951441463, 0.4083151916787491, 0.0
2.2937837033524704, 0.7749955448558531, 0.3629230586841793, 0.18386017340186214, 1.6932019669420648, 0.5
2.1792920240757487, -0.49857811189241785, 0.844168925623526, 0.14340780650979862, -1.338695293734651, 0.05
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
2.170655783622592, 0.31008003836537734, 0.40949878447616905, 0.2751896529339148, 0.4623951840839707, 0.08
2.007056288393155, -0.07826196211557408, 0.8160677178338938, 0.32926997759914, -0.17728272566360218, 0.0
0.49627056551629084, -0.1736475740723215, 0.43757668786569165, 0.5312231417154447, -0.3522252455808166, 0.59
1.8525545675783546, 0.1809751570831315, 0.7031371168419632, 0.39386695396498406, 0.32360256268672494, 0.03
0.0364354558714279, 0.00277577832348758, 0.03388759175918587, 0.6108329713468222, 0.0033839543693526754, 0.0
2.0626813415681626, 0.398386292940285, 0.11333396337692953, 0.05847714098827506, 1.577956461094811, 0.83
1.4664116119625425, 0.08806373813337837, 1.7765570597235583, 0.3254411479939672, 0.14280879983502312, 0.0
1.3195308358174336, 0.7550511342616882, 0.9285949156351125, 0.49874146175875494, 1.231232694301155, 0.0
1.2534127611447266, 0.23274699302059368, 0.36087168308376294, 0.06422127411878092, 1.0554234854717859, 0.28
0.6720967378718654, -0.3409876885173729, 1.6686169044093362, 0.5448439041883376, -0.5948254829935103, 0.54
1.6562659097478543, 0.4913040770843775, 0.5311923901836542, 0.3950937250738978, 0.5956164215682226, 0.0
0.21198878206063598, 0.1341469952485973, 2.259258760127638, 0.4363069440150895, 0.18335052035055013, 0.0
0.8557791830394095, 0.39461857363515435, 1.0521213726648362, 0.5474502107514249, 0.7433952089430548, 0.9
0.8557791830394095, 0.39461857363515435, 1.0521213726648362, 0.5474502107514249, 0.7433952089430548, 0.9
1.209665782390569, 0.34223922867128037, 0.6303845838076413, 0.16486183610735078, 0.7537541194314626, 0.0
1.4316771274518718, -0.008723520078843116, 0.8744216797730374, 0.4118981767101243, -0.06581266297405587, 0.36
2.431867685678539, -0.5606129510484815, 0.5717620866754569, 0.15964021941498086, -1.17823106118497, 0.27
1.6669617076978511, 0.08646284103948602, 0.20465670604709452, 0.02892021466322299, 0.4785507973067482, 0.15
1.9059284184028626, -0.34713765625583615, 0.27590213202213054, 0.09791667818799828, -1.004030426743595, 0.62
1.6566668984263555, -0.0534573458650022, 0.17468044389973575, 0.02845005388702802, -0.1168009233824649, 0.32
0.21012929970115038, -0.004985157166047141, 1.2330207029060107, 0.6363231543913952, -0.004689734559980852, 0.0
2.2758715326498082, 0.4352488755480157, 0.12298455320819278, 0.4040132894843556, 0.6685699463275013, 1.0
1.1180444075614857, -0.12884081302978034, 0.9507016224977892, 0.5853536837089206, -0.25540558939626473, 0.65
0.5636259358300033, 0.0011865524838852429, 0.24345468483260846, 0.03754098370098807, 0.0028173762898457515, 0.98
0.9481446093469554, -0.02491934873284283, 0.6445502879630449, 0.10183790336147977, -0.21533808948231903, 0.0
0.6305707516856021, 0.01541966024601877, 1.3848877205044932, 0.14074301783042795, -0.022535451116735997, 0.38
0.4737479792337064, 0.047474194882115836, 1.274940538398899, 0.2475929146451434, 0.13610196393925184, 0.0
2.0674234158051963, 0.03612043124576621, 0.25349787834113946, 0.05669143361380072, 0.196908629120526, 0.89
2.1523528351038044, 0.42221648596631334, 0.5931462367881551, 0.2676378038359286, 0.7713950373273043, 0.42
2.231619641020784, 0.6558123877246708, 0.7615838102812604, 0.2038770493799128, 1.232900802134737, 0.27
0.38378320578032654, -0.021187537042778638, 2.303526599327769, 0.44783282178227124, -0.05969764080063218, 0.8
1.2708570423111825, -0.3911411523761174, 0.9412249936600888, 0.27523647475697754, -0.6314990648706866, 0.21
1.2611400821801082, 0.0724607794336932, 0.6963400363847461, 0.2662802687468696, -0.07275428162779064, 0.0
2.3360149689634078, 0.04950946722747388, 0.1674753050499128, 0.09166531087845697, 0.17257778631168805, 0.85
2.2136858524907326, -0.06621194495841808, 0.45066178204153995, 0.2755585276601004, -0.10867509653092423, 0.0
1.2829350016829284, -0.03834642795008742, 0.06636118156544137, 0.028274619256672788, -0.14784030926113423, 1.0
0.5347464189710591, -0.41758149788538423, 1.8979831841727872, 0.4439275105736481, -0.45731217493683424, 0.0
2.2928118427799205, -0.6996600090376772, 0.5261368548082289, 0.1836129614982781, -1.6040894329623199, 0.22
0.7972963161314843, 0.518042511645862, 0.516440894747992, 0.6209570878375833, 0.6978753500719432, 0.99
1.7210159248379884, 0.33019915273255057, 0.2986409889740522, 0.0756826544991105, 1.1351593008367253, 0.28
2.028155603623186, -0.3712157792750614, 0.2809262661584238, 0.0720902372755386, -1.3877989594758617, 0.42
0.6305707516856021, 0.01541966024601877, 1.3848877205044932, 0.14074301783042795, -0.022535451116735997, 0.38
1.0382088689565185, 0.20393422773501932, 0.36893927595849135, 0.06503886224407815, 0.46915109046786346, 0.48
0.3742927468875846, -0.13527442846035503, 1.0751492785539198, 0.16909503972363926, -0.191124724134486, 0.46
1.6271368104875077, 0.7943787662182141, 0.9313979599488575, 0.3557154174867538, 1.4549962358983668, 0.0
0.3786083691350795, -0.22937296533525264, 0.6874183329000949, 0.5619803285118398, -0.33541642139448413, 0.68
0.8067102148490193, -0.0015205783906279509, 0.012994039385312803, 0.004041515677971458, 0.04105105977161755, 1.0
1.584774827149758, -0.6385957740193514, 0.5910727812710778, 0.27764866685162254, -1.3145581685791623, 0.0
2.1507400868733164, 0.33928275580169676, 0.08783405518006702, 0.03876718528146952, 1.7100141977750731, 1.0
0.1224091619194759, -0.030860325384279977, 2.0585917808041763, 0.33336510607285663, -0.03812028564411043, 1.0
1.4653429428732532, 0.1585900717368982, 1.6359485461717052, 0.2594479032978647, 0.28152240509764603, 0.14
1.5210674980779215, 0.5678377089975934, 0.19417039450376045, 0.44496410469397113, 0.9296855286921545, 0.11
1.9059284184028626, -0.34713765625583615, 0.27590213202213054, 0.09791667818799828, -1.004030426743595, 0.62
1.9138560460503198, 0.28958466536276717, 0.2540435861188669, 0.08287777485695605, 1.019539632711638, 0.71
1.2534127611447266, 0.23274699302059368, 0.36087168308376294, 0.06422127411878092, 1.0554234854717859, 0.28
2.281629689097305, 0.38904516256184185, 0.6936068214982573, 0.3041820226858235, 0.7571877274772113, 0.01
2.244620575498762, 0.4842819938102918, 0.563445918987028, 0.15428693385676231, 0.9092011565457218, 0.35
1.9665208703478407, 0.5300956396472545, 0.5351098724021781, 0.19643938348531292, 1.203580307932622, 0.07
0.2608436225755098, 0.00836607482521987, 0.044910655175445846, 0.012650283936462609, 0.0511674396340378, 1.0
0.6754055876453612, -0.20840110153876182, 1.3525522573619926, 0.19159355605716277, -0.3004254033250153, 0.0
1.4537976611458827, -0.19258461077204408, 0.6828631296676255, 0.2997006830534462, -0.18533694137515547, 0.0
0.4497908704739179, -0.2794425309601679, 0.2610438944701457, 0.6669046350004251, -0.40973174878562296, 0.74
2.069954855546296, 1.1825360005731018, 0.13458120346234362, 0.3727104346367252, 1.9475161610120906, 1.0
1.830134931156806, -0.05118430143803136, 0.8990644972574678, 0.31626094242637465, -0.1612509528512437, 0.0
1.1141779654366577, -0.26763924779868636, 0.14336431352896814, 0.6918192036575123, -0.37269505426207145, 0.0
0.9597928370847842, -0.036234504629124746, 1.021210912926991, 0.33145787967366397, -0.054555879053701836, 0.04
1.197538881814883, -0.10405518111074924, 0.6065664884280032, 0.555410296749238, -0.26677030419076614, 0.02
2.0407039323511458, 0.4026167475166978, 0.04254773587696853, 0.4613725319076433, 0.5958499244105446, 0.45
0.18843834339838889, 0.0339132008736462, 1.410207356060124, 0.4148407126377183, 0.11315683170797496, 0.87
2.2226470691304603, 0.25147286752553605, 0.45458327712765273, 0.21406235369431567, 0.5936320423603705, 0.55
2.429698492502468, 0.3620220742471724, 0.20333950723952252, 0.357733529629836, 0.6284057010387399, 0.93
0.8128435603650708, -0.09285690040965376, 2.3813639259698283, 0.38781562410165316, -0.23901085071441755, 0.0
0.9380015624733627, 0.3212892888526076, 1.4448350288835663, 0.408257207149999, 0.15308618361644086, 0.0
2.2758715326498082, 0.4352488755480157, 0.12298455320819278, 0.4040132894843556, 0.6685699463275013, 1.0
2.153021291126313, 0.3097257253785414, 0.2707073021942016, 0.4427444220597652, 0.4860848349846105, 0.9
0.00020036574061841513, -3.013179337476059e-07, 1.4334444950029268, 0.5612211951524965, -7.456145807580223e-07, 0.0
2.2175261627608585, 0.9882891095629734, 0.29003944290324085, 0.302975270321896, 1.675250448367595, 0.72
2.190133226743179, 0.5493293937799177, 0.1346408040532911, 0.39548048213053777, 0.8737113677213948, 0.01
1.9340681347496456, -0.11368349867890687, 0.6952916756441125, 0.10474852847802125, -0.08127626140596078, 0.34
0.3830108748778387, 0.13068739677717234, 1.297353007217483, 0.40684553244117955, 0.2466981340621896, 0.63
0.554182823401044, -0.3309849567334138, 1.249973597235301, 0.12722267671806545, -0.5331521946771144, 0.0
0.33651825705089167, -0.25108819620046896, 2.0729628875211383, 0.24644670755822873, -0.30698836214559155, 0.0
1.36226541591133, 0.14607308006547612, 0.8051798080362689, 0.34779207224632414, 0.22921479843165626, 0.01
1.5210674980779215, 0.5678377089975934, 0.19417039450376045, 0.44496410469397113, 0.9296855286921545, 0.11
0.8990474671276758, -0.41082263014835485, 0.6214391613228087, 0.5369337269133769, -0.45808431928804844, 0.21
0.8029812855547722, -0.1943891871684188, 0.8719381350891214, 0.5316870471588601, -0.21996823426967788, 0.49
2.1647344957438834, 0.5033928302419476, 0.2936276284743804, 0.2868771897622768, 0.8020213318756205, 0.14
2.1515075036820805, -0.12847148955605303, 0.39270232218896284, 0.12113050454394615, -0.4179639758733382, 0.03
1.4685690004542713, -0.0014929828502643738, 0.37210256812696296, 0.0756034243900567, -0.08981376657596093, 0.79
1.9059284184028626, -0.34713765625583615, 0.27590213202213054, 0.09791667818799828, -1.004030426743595, 0.62
1.3610935115380565, -0.5497502934036271, 1.4007081265711987, 0.2520992698373752, -0.9314223556417883, 0.3
0.9140909722562054, -0.048192649657551934, 1.552165638034429, 0.563563795731669, -0.1478917382686742, 0.08
0.8171042052013725, -0.11520078015674905, 0.15515093639145675, 0.5752760481273804, -0.16789046375479835, 0.0
1.6945563380249724, 0.1355335107103549, 0.36091456377153475, 0.12681449245778834, 0.2546117171013662, 1.0
2.3191358841921037, -0.7736651805038174, 0.5368199568974372, 0.1799570789077294, -1.811559304585633, 0.16
1.4316771274518718, -0.008723520078843116, 0.8744216797730374, 0.4118981767101243, -0.06581266297405587, 0.36
2.1750524374961855, 0.6853098475412918, 1.072580911977192, 0.17891383404411748, 1.5822414888295058, 0.26
1.961449323375453, 0.041658413313573284, 0.5663331240413185, 0.31941192874202673, 0.0251948954987012, 0.0
2.0407039323511458, 0.4026167475166978, 0.04254773587696853, 0.4613725319076433, 0.5958499244105446, 0.45
0.21012929970115038, -0.004985157166047141, 1.2330207029060107, 0.6363231543913952, -0.004689734559980852, 0.0
0.2608436225755098, 0.00836607482521987, 0.044910655175445846, 0.012650283936462609, 0.0511674396340378, 1.0
2.130282874165352, -0.5460186460250153, 0.33195589342909565, 0.09172282019299782, -1.916330133337988, 0.32
2.129313773569858, -0.823526264635507, 0.6441628664356646, 0.2305168472889195, -1.7400504155784917, 0.19
0.21012929970115038, -0.004985157166047141, 1.2330207029060107, 0.6363231543913952, -0.004689734559980852, 0.0
0.9338109455217523, 0.04991650184074547, 2.1270047087564503, 0.3994393332729307, 0.0030174823166281726, 0.0
1.3195308358174336, 0.7550511342616882, 0.9285949156351125, 0.49874146175875494, 1.231232694301155, 0.0
0.2824559163259551, -0.2131159801211992, 2.1162164062750115, 0.2702881660637882, -0.26207761085718884, 0.0
2.1948136552538164, 0.0366986734065975, 0.31687218437640075, 0.21856473603608348, 0.036372327694262, 0.0
0.490193236770024, -0.19988010298680794, 0.58146149745265, 0.46441665410871324, -0.3199189511955065, 0.0
2.281511110652647, 0.9162541803454086, 0.7847344011884175, 0.24464727983387785, 1.7059902884666647, 0.37
1.7846024450514566, 0.04412321645400615, 0.44579070800436094, 0.096517349499627, 0.18714532193595543, 0.47
0.28628703940082506, -0.027353840704402214, 1.8074228477360237, 0.5580412134623914, -0.09082123271937499, 0.31
1.070880663546506, 0.15252604236861683, 0.4617381661495225, 0.6144687676048413, 0.18203167038526985, 0.85
0.7659642139856842, 0.05125189678643255, 0.3614929888168071, 0.08041479100419283, 0.1310100305827817, 0.0
1.9059284184028626, -0.34713765625583615, 0.27590213202213054, 0.09791667818799828, -1.004030426743595, 0.62
2.119502722279003, 1.250100886674465, 0.3619569806456445, 0.4448124624066702, 1.9165841468438303, 1.0
0.3786083691350795, -0.22937296533525264, 0.6874183329000949, 0.5619803285118398, -0.33541642139448413, 0.68
1.2308487466812685, -0.21839049327407678, 0.5595381738319047, 0.6035663522463074, -0.37333218259715223, 0.6
0.1224091619194759, -0.030860325384279977, 2.0585917808041763, 0.33336510607285663, -0.03812028564411043, 1.0
1.5846886050293012, -0.03258157593322479, 1.8593375326852415, 0.29833623316797886, -0.015355677332514963, 0.0
0.6478655276780552, 0.31611465000588684, 0.2668780680263472, 0.5796008384397596, 0.4640312931015126, 0.0
1.3112702267857237, -0.5844775262707488, 0.85442797128733, 0.43559733263308137, -1.1047717929154168, 0.41
2.0229237401356723, 0.36173060891560127, 1.0133430466324385, 0.36934576502028954, 0.6156499997253353, 0.22
2.1792920240757487, -0.49857811189241785, 0.844168925623526, 0.14340780650979862, -1.338695293734651, 0.05
2.05722479697026, -0.3163591643921835, 0.4980193751339869, 0.17915332913964202, -0.5946682084943992, 0.0
0.38378320578032654, -0.021187537042778638, 2.303526599327769, 0.44783282178227124, -0.05969764080063218, 0.8
0.5347464189710591, -0.41758149788538423, 1.8979831841727872, 0.4439275105736481, -0.45731217493683424, 0.0
0.2685012807379317, -0.020285176320601825, 1.9611000325212684, 0.43241345727873204, -0.139009373703283, 0.05
1.4034156758987302, -0.02498107667829089, 0.23100941161795277, 0.025905969015192824, -0.2189931236108952, 0.05
1.9488654491605462, -0.12332540599465061, 0.30006874426882, 0.267187667833431, -0.2554806690901161, 0.39
1.3595600313105465, -0.35047481815083725, 1.0889126196732042, 0.39828385793315063, -0.6981167053582742, 0.21
2.030629902626678, -0.10086323289161324, 0.3526634467509722, 0.2277463386577897, -0.2356887576131269, 0.34
1.692473896232933, -0.06814573146861011, 1.192350453653529, 0.224169990568071, -0.08878020772242198, 0.06
0.219024865857976, -0.12900925140787367, 0.626478699457762, 0.5676417100181887, -0.15329636672019106, 0.0
0.7334824123656645, 0.019239581640888195, 0.14328796306494346, 0.6212378324732138, 0.003622154920492466, 1.0
1.3862648099414192, -0.18891643171718683, 1.0621309909032657, 0.257690347245454, -0.33254609110677164, 0.62
1.7186457458311626, -0.05126019656390543, 1.0566911384609048, 0.3532457449906115, 0.004641299489655293, 0.15
1.2621804256915192, -0.1738820340221742, 1.0536870479085905, 0.37432505623785045, -0.25356499727816145, 0.06
0.21656555510514766, -0.1829226945523949, 0.3553881469150735, 0.6616204312351642, -0.2029368757063492, 0.01
0.5302211926304388, -0.2335258054689499, 2.0934488236204745, 0.3233878927820363, -0.3124505351221135, 0.0
2.2441415936323814, 0.41746095162722746, 0.09918321742949178, 0.06330157973883249, 1.641732486219895, 1.0
